1396.447802 9.56285e-14 8.64257e-15 0
1396.457768 1.01971e-13 8.886e-15 0
1396.467734 8.75632e-14 8.32716e-15 0
1396.477701 9.67823e-14 8.68958e-15 0
1396.487667 8.69898e-14 8.30355e-15 0
1396.497633 8.17964e-14 8.09095e-15 0
1396.507599 8.53807e-14 8.23295e-15 0
1396.517565 1.19426e-13 9.50182e-15 0
1396.527531 9.11535e-14 8.47538e-15 0
1396.537497 9.8651e-14 8.76029e-15 0
1396.547464 1.05568e-13 9.02254e-15 0
1396.557430 9.57608e-14 8.65398e-15 0
1396.567396 9.45963e-14 8.61136e-15 0
1396.577362 8.305e-14 8.14781e-15 0
1396.587328 9.63231e-14 8.67758e-15 0
1396.597294 9.40102e-14 8.58418e-15 0
1396.607260 9.34355e-14 8.56244e-15 0
1396.617227 9.80449e-14 8.74107e-15 0
1396.627193 8.13133e-14 8.07754e-15 0
1396.637159 8.82321e-14 8.36067e-15 0
1396.647125 8.93902e-14 8.4055e-15 0
1396.657091 9.4009e-14 8.58747e-15 0
1396.667057 9.86201e-14 8.76502e-15 0
1396.677023 9.34336e-14 8.56452e-15 0
1396.686990 1.02084e-13 8.89381e-15 0
1396.696956 7.95825e-14 8.00329e-15 0
1396.706922 9.22752e-14 8.51627e-15 0
1396.716888 8.93866e-14 8.40532e-15 0
1396.726854 9.34291e-14 8.5619e-15 0
1396.736820 9.22707e-14 8.52005e-15 0
1396.746786 8.36231e-14 8.17396e-15 0
1396.756753 8.88218e-14 8.38359e-15 0
1396.766719 8.89084e-14 8.38356e-15 0
1396.776685 1.04514e-13 8.99005e-15 0
1396.786651 7.4475e-14 7.78058e-15 0
1396.796617 7.79494e-14 7.93745e-15 0
1396.806583 8.43077e-14 8.20576e-15 0
1396.816550 8.94334e-14 8.40961e-15 0
1396.826516 8.07757e-14 8.05684e-15 0
1396.836482 8.94439e-14 8.41087e-15 0
1396.846448 8.36739e-14 8.17079e-15 0
1396.856414 9.40748e-14 8.59113e-15 0
1396.866380 9.5817e-14 8.66238e-15 0
1396.876346 1.00444e-13 8.83848e-15 0
1396.886313 8.88988e-14 8.39005e-15 0
1396.896279 8.02492e-14 8.0348e-15 0
1396.906245 9.06557e-14 8.46144e-15 0
1396.916211 8.5464e-14 8.25364e-15 0
1396.926177 8.20098e-14 8.11198e-15 0
1396.936143 8.60681e-14 8.28023e-15 0
1396.946109 8.14517e-14 8.08853e-15 0
1396.956076 8.14675e-14 8.08915e-15 0
1396.966042 9.70865e-14 8.71532e-15 0
1396.976008 9.999e-14 8.82617e-15 0
1396.985974 1.06933e-13 9.08432e-15 0
1396.995940 9.07461e-14 8.46638e-15 0
1397.005906 9.52399e-14 8.63947e-15 0
1397.015872 1.07368e-13 9.09439e-15 0
1397.025839 9.23672e-14 8.52888e-15 0
1397.035805 8.94826e-14 8.41361e-15 0
1397.045771 9.23823e-14 8.53038e-15 0
1397.055737 9.29663e-14 8.55407e-15 0
1397.065703 9.75965e-14 8.72861e-15 0
1397.075669 8.83724e-14 8.37267e-15 0
1397.085635 9.99388e-14 8.82065e-15 0
1397.095602 9.82202e-14 8.75688e-15 0
1397.105568 9.07152e-14 8.46809e-15 0
1397.115534 9.18823e-14 8.51198e-15 0
1397.125500 8.38011e-14 8.19029e-15 0
1397.135466 8.20684e-14 8.11655e-15 0
1397.145432 9.36398e-14 8.58303e-15 0
1397.155398 7.68811e-14 7.9003e-15 0
1397.165365 9.48147e-14 8.63052e-15 0
1397.175331 9.59798e-14 8.67414e-15 0
1397.185297 7.86303e-14 7.97276e-15 0
1397.195263 9.71436e-14 8.71725e-15 0
1397.205229 9.31085e-14 8.56512e-15 0
1397.215195 8.6749e-14 8.31152e-15 0
1397.225162 1.03058e-13 8.94608e-15 0
1397.235128 1.03065e-13 8.94421e-15 0
1397.245094 9.32194e-14 8.57427e-15 0
1397.255060 8.97451e-14 8.43651e-15 0
1397.265026 1.01905e-13 8.90634e-15 0
1397.274992 8.45293e-14 8.2224e-15 0
1397.284958 9.3785e-14 8.59344e-15 0
1397.294925 8.0462e-14 8.04913e-15 0
1397.304891 8.97121e-14 8.4294e-15 0
1397.314857 8.68206e-14 8.31921e-15 0
1397.324823 8.79746e-14 8.36163e-15 0
1397.334789 9.66573e-14 8.70415e-15 0
1397.344755 1.00707e-13 8.85805e-15 0
1397.354721 8.62265e-14 8.29095e-15 0
1397.364688 8.50627e-14 8.24573e-15 0
1397.374654 1.0069e-13 8.85897e-15 0
1397.384620 8.33234e-14 8.17269e-15 0
1397.394586 8.09963e-14 8.07242e-15 0
1397.404552 1.03557e-13 8.96298e-15 0
1397.414518 1.00659e-13 8.85595e-15 0
1397.424484 9.19702e-14 8.52242e-15 0
1397.434451 9.08012e-14 8.47525e-15 0
1397.444417 8.8476e-14 8.38132e-15 0
1397.454383 8.04688e-14 8.05787e-15 0
1397.464349 8.75808e-14 8.35481e-15 0
1397.474315 1.07885e-13 9.13448e-15 0
1397.484281 8.75778e-14 8.35632e-15 0
1397.494247 9.68549e-14 8.72159e-15 0
1397.504214 9.22121e-14 8.53659e-15 0
1397.514180 8.52471e-14 8.26137e-15 0
1397.524146 9.10477e-14 8.49151e-15 0
1397.534112 9.22128e-14 8.53301e-15 0
1397.544078 8.8737e-14 8.40085e-15 0
1397.554044 8.40818e-14 8.21111e-15 0
1397.564010 8.35124e-14 8.18991e-15 0
1397.573977 9.9172e-14 8.8102e-15 0
1397.583943 9.62768e-14 8.69772e-15 0
1397.593909 9.45364e-14 8.62524e-15 0
1397.603875 9.04868e-14 8.47103e-15 0
1397.613841 9.339e-14 8.58733e-15 0
1397.623807 9.28197e-14 8.56005e-15 0
1397.633774 1.02107e-13 8.92185e-15 0
1397.643740 8.93468e-14 8.4274e-15 0
1397.653706 8.47155e-14 8.24323e-15 0
1397.663672 1.07176e-13 9.10425e-15 0
1397.673638 1.15889e-13 9.41746e-15 0
1397.683604 1.03728e-13 8.97493e-15 0
1397.693570 8.80862e-14 8.37196e-15 0
1397.703537 9.56299e-14 8.67112e-15 0
1397.713503 8.11459e-14 8.09164e-15 0
1397.723469 7.4768e-14 7.80375e-15 0
1397.733435 8.34832e-14 8.18894e-15 0
1397.743401 1.03788e-13 8.98294e-15 0
1397.753367 9.33561e-14 8.58586e-15 0
1397.763333 8.69842e-14 8.33047e-15 0
1397.773300 8.52459e-14 8.26147e-15 0
1397.783266 1.02664e-13 8.93878e-15 0
1397.793232 9.51253e-14 8.65556e-15 0
1397.803198 9.62963e-14 8.70101e-15 0
1397.813164 9.16605e-14 8.51981e-15 0
1397.823130 8.52808e-14 8.26267e-15 0
1397.833096 7.48357e-14 7.82587e-15 0
1397.843063 8.52849e-14 8.26616e-15 0
1397.853029 8.00678e-14 8.04896e-15 0
1397.862995 8.3559e-14 8.19705e-15 0
1397.872961 8.82004e-14 8.38606e-15 0
1397.882927 9.80676e-14 8.77176e-15 0
1397.892893 7.95013e-14 8.02352e-15 0
1397.902859 1.1201e-13 9.28372e-15 0
1397.912826 8.58943e-14 8.29169e-15 0
1397.922792 8.58958e-14 8.29296e-15 0
1397.932758 9.57677e-14 8.68357e-15 0
1397.942724 1.01574e-13 8.9048e-15 0
1397.952690 9.86733e-14 8.79454e-15 0
1397.962656 7.66097e-14 7.90579e-15 0
1397.972622 8.64808e-14 8.31709e-15 0
1397.982589 1.0797e-13 9.14232e-15 0
1397.992555 9.98485e-14 8.84079e-15 0
1398.002521 8.12623e-14 8.1006e-15 0
1398.012487 8.9392e-14 8.43449e-15 0
1398.022453 9.46117e-14 8.63888e-15 0
1398.032419 8.35815e-14 8.19647e-15 0
1398.042385 8.88037e-14 8.40978e-15 0
1398.052352 8.2992e-14 8.17155e-15 0
1398.062318 9.05433e-14 8.47963e-15 0
1398.072284 9.05363e-14 8.48067e-15 0
1398.082250 8.87991e-14 8.4101e-15 0
1398.092216 9.69198e-14 8.72846e-15 0
1398.102182 8.53097e-14 8.26952e-15 0
1398.112149 1.00406e-13 8.86139e-15 0
1398.122115 9.11181e-14 8.50044e-15 0
1398.132081 8.70527e-14 8.34139e-15 0
1398.142047 1.08526e-13 9.1582e-15 0
1398.152013 9.57624e-14 8.68518e-15 0
1398.161979 9.05355e-14 8.47286e-15 0
1398.171945 9.46052e-14 8.63877e-15 0
1398.181912 1.18417e-13 9.5106e-15 0
1398.191878 9.80973e-14 8.7757e-15 0
1398.201844 8.79241e-14 8.38613e-15 0
1398.211810 8.62497e-14 8.38484e-15 0
1398.221776 8.95015e-14 8.58799e-15 0
1398.231742 9.16022e-14 8.68451e-15 0
1398.241708 8.64461e-14 8.49346e-15 0
1398.251675 8.3138e-14 8.37017e-15 0
1398.261641 8.6809e-14 8.58575e-15 0
1398.271607 9.68186e-14 8.98624e-15 0
1398.281573 8.68248e-14 8.59839e-15 0
1398.291539 9.42801e-14 8.88211e-15 0
1398.301505 1.06083e-13 9.36883e-15 0
1398.311471 9.79981e-14 9.1518e-15 0
1398.321438 9.16354e-14 8.89748e-15 0
1398.331404 9.04883e-14 8.86212e-15 0
1398.341370 8.33769e-14 8.57578e-15 0
1398.351336 9.17723e-14 8.97023e-15 0
1398.361302 8.31413e-14 8.65433e-15 0
1398.371268 9.0231e-14 9.00605e-15 0
1398.381234 8.74743e-14 8.89326e-15 0
1398.391201 1.00438e-13 9.32464e-15 0
1398.401167 9.69966e-14 9.20793e-15 0
1398.411133 8.90543e-14 8.87199e-15 0
1398.421099 1.07167e-13 9.58146e-15 0
1398.431065 8.94628e-14 8.87954e-15 0
1398.441031 8.176e-14 8.51001e-15 0
1398.450997 1.10115e-13 9.68089e-15 0
1398.460964 9.7365e-14 9.24038e-15 0
1398.470930 9.46489e-14 9.15015e-15 0
1398.480896 8.39499e-14 8.64797e-15 0
1398.490862 8.36181e-14 8.62897e-15 0
1398.500828 8.82454e-14 8.82976e-15 0
1398.510794 8.7699e-14 8.81832e-15 0
1398.520761 9.90346e-14 9.31623e-15 0
1398.530727 8.99235e-14 8.94766e-15 0
1398.540693 8.7218e-14 8.77027e-15 0
1398.550659 9.52393e-14 9.10974e-15 0
1398.560625 1.02119e-13 9.43512e-15 0
1398.570591 1.00407e-13 9.35217e-15 0
1398.580557 1.01399e-13 9.41286e-15 0
1398.590524 1.09154e-13 9.70507e-15 0
1398.600490 9.11487e-14 8.976e-15 0
1398.610456 9.83577e-14 9.26258e-15 0
1398.620422 9.17399e-14 9.04345e-15 0
1398.630388 9.78952e-14 9.23031e-15 0
1398.640354 9.68265e-14 9.14125e-15 0
1398.650320 9.44517e-14 9.02267e-15 0
1398.660287 9.76239e-14 9.18506e-15 0
1398.670253 9.1039e-14 8.9e-15 0
1398.680219 1.024e-13 9.31013e-15 0
1398.690185 9.38422e-14 8.94614e-15 0
1398.700151 1.05514e-13 9.31656e-15 0
1398.710117 9.09243e-14 8.78505e-15 0
1398.720083 9.17007e-14 8.77139e-15 0
1398.730050 9.82566e-14 8.95151e-15 0
1398.740016 9.39558e-14 8.7509e-15 0
1398.749982 8.43302e-14 8.35796e-15 0
1398.759948 8.59034e-14 8.44452e-15 0
1398.769914 9.62885e-14 8.83949e-15 0
1398.779880 9.85843e-14 8.90604e-15 0
1398.789846 8.87044e-14 8.47685e-15 0
1398.799813 8.31027e-14 8.22718e-15 0
1398.809779 8.17212e-14 8.19412e-15 0
1398.819745 9.08531e-14 8.49766e-15 0
1398.829711 8.03712e-14 8.07828e-15 0
1398.839677 9.14497e-14 8.53259e-15 0
1398.849643 8.38839e-14 8.22707e-15 0
1398.859609 9.24795e-14 8.56836e-15 0
1398.869576 9.7727e-14 8.7674e-15 0
1398.879542 7.7355e-14 7.94715e-15 0
1398.889508 9.77306e-14 8.77219e-15 0
1398.899474 9.59875e-14 8.70564e-15 0
1398.909440 9.71612e-14 8.74807e-15 0
1398.919406 9.13413e-14 8.52253e-15 0
1398.929373 1.01244e-13 8.90729e-15 0
1398.939339 9.48456e-14 8.65812e-15 0
1398.949305 1.02417e-13 8.9517e-15 0
1398.959271 9.01918e-14 8.47154e-15 0
1398.969237 1.02423e-13 8.94661e-15 0
1398.979203 1.01845e-13 8.9283e-15 0
1398.989169 9.60247e-14 8.70728e-15 0
1398.999136 8.43781e-14 8.24523e-15 0
1399.009102 9.77707e-14 8.77334e-15 0
1399.019068 9.42872e-14 8.64157e-15 0
1399.029034 1.00113e-13 8.86462e-15 0
1399.039000 8.78873e-14 8.38836e-15 0
1399.048966 9.42978e-14 8.64264e-15 0
1399.058932 1.05376e-13 9.05869e-15 0
1399.068899 9.66412e-14 8.73231e-15 0
1399.078865 1.00143e-13 8.86774e-15 0
1399.088831 9.49068e-14 8.66573e-15 0
1399.098797 9.43279e-14 8.63958e-15 0
1399.108763 9.8991e-14 8.82436e-15 0
1399.118729 9.19989e-14 8.54695e-15 0
1399.128695 8.03471e-14 8.07557e-15 0
1399.138662 7.33592e-14 7.77864e-15 0
1399.148628 8.90868e-14 8.43814e-15 0
1399.158594 9.14223e-14 8.52756e-15 0
1399.168560 9.02525e-14 8.48395e-15 0
1399.178526 8.5009e-14 8.27341e-15 0
1399.188492 8.03434e-14 8.07269e-15 0
1399.198458 8.79204e-14 8.38956e-15 0
1399.208425 9.2583e-14 8.57833e-15 0
1399.218391 9.37539e-14 8.62254e-15 0
1399.228357 9.72488e-14 8.7559e-15 0
1399.238323 7.56831e-14 7.881e-15 0
1399.248289 7.5097e-14 7.84531e-15 0
1399.258255 1.14715e-13 9.40165e-15 0
1399.268221 8.73414e-14 8.36217e-15 0
1399.278188 8.69028e-14 8.35244e-15 0
1399.288154 9.56655e-14 8.69801e-15 0
1399.298120 8.51601e-14 8.28349e-15 0
1399.308086 8.45739e-14 8.26304e-15 0
1399.318052 9.27488e-14 8.59065e-15 0
1399.328018 1.0326e-13 8.98949e-15 0
1399.337984 8.80899e-14 8.40698e-15 0
1399.347951 9.97631e-14 8.86309e-15 0
1399.357917 9.74319e-14 8.77251e-15 0
1399.367883 9.33491e-14 8.61227e-15 0
1399.377849 9.04303e-14 8.49908e-15 0
1399.387815 9.80143e-14 8.79541e-15 0
1399.397781 9.3929e-14 8.63837e-15 0
1399.407748 8.45883e-14 8.26297e-15 0
1399.417714 8.00051e-14 8.07315e-15 0
1399.427680 8.99356e-14 8.48523e-15 0
1399.437646 8.0588e-14 8.09477e-15 0
1399.447612 8.99397e-14 8.48207e-15 0
1399.457578 7.22466e-14 7.73202e-15 0
1399.467544 8.27454e-14 8.18044e-15 0
1399.477511 9.50009e-14 8.67632e-15 0
1399.487477 9.90912e-14 8.83477e-15 0
1399.497443 1.04342e-13 9.02846e-15 0
1399.507409 9.44387e-14 8.65576e-15 0
1399.517375 8.39423e-14 8.23337e-15 0
1399.527341 8.16156e-14 8.13869e-15 0
1399.537307 8.68678e-14 8.35437e-15 0
1399.547274 9.33005e-14 8.61058e-15 0
1399.557240 8.57258e-14 8.30956e-15 0
1399.567206 9.91543e-14 8.83911e-15 0
1399.577172 1.00822e-13 8.90034e-15 0
1399.587138 8.85893e-14 8.42288e-15 0
1399.597104 8.50941e-14 8.2784e-15 0
1399.607070 9.50264e-14 8.6793e-15 0
1399.617037 9.61985e-14 8.71948e-15 0
1399.627003 8.10499e-14 8.10528e-15 0
1399.636969 9.03991e-14 8.49651e-15 0
1399.646935 9.21573e-14 8.56595e-15 0
1399.656901 6.64909e-14 7.47446e-15 0
1399.666867 9.39422e-14 8.64112e-15 0
1399.676833 9.10359e-14 8.52575e-15 0
1399.686800 8.52065e-14 8.29049e-15 0
1399.696766 1.05661e-13 9.08614e-15 0
1399.706732 9.69186e-14 8.75766e-15 0
1399.716698 8.87461e-14 8.43593e-15 0
1399.726664 1.03194e-13 8.98535e-15 0
1399.736630 8.86247e-14 8.41998e-15 0
1399.746596 9.56351e-14 8.7013e-15 0
1399.756563 8.57197e-14 8.30351e-15 0
1399.766529 9.3894e-14 8.62942e-15 0
1399.776495 9.09864e-14 8.52326e-15 0
1399.786461 7.34882e-14 7.78971e-15 0
1399.796427 6.82383e-14 7.55564e-15 0
1399.806393 8.92525e-14 8.45455e-15 0
1399.816360 8.86782e-14 8.43054e-15 0
1399.826326 9.04289e-14 8.50023e-15 0
1399.836292 8.69289e-14 8.35948e-15 0
1399.846258 8.63496e-14 8.33527e-15 0
1399.856224 7.87578e-14 8.02136e-15 0
1399.866190 9.16041e-14 8.54615e-15 0
1399.876156 8.75169e-14 8.38484e-15 0
1399.886123 9.16004e-14 8.54613e-15 0
1399.896089 7.29303e-14 7.76545e-15 0
1399.906055 8.57609e-14 8.31432e-15 0
1399.916021 7.99249e-14 8.07253e-15 0
1399.925987 9.04321e-14 8.49981e-15 0
1399.935953 9.68542e-14 8.75321e-15 0
1399.945919 8.80953e-14 8.40324e-15 0
1399.955886 9.68491e-14 8.75388e-15 0
1399.965852 8.86788e-14 8.43118e-15 0
1399.975818 7.77144e-14 7.97306e-15 0
1399.985784 8.76437e-14 8.39187e-15 0
1399.995750 8.17927e-14 8.15258e-15 0
1400.005716 7.88676e-14 8.02601e-15 0
1400.015682 8.52902e-14 8.29881e-15 0
1400.025649 9.69699e-14 8.76337e-15 0
1400.035615 9.52076e-14 8.69206e-15 0
1400.045581 9.34518e-14 8.62637e-15 0
1400.055547 8.11714e-14 8.12608e-15 0
1400.065513 9.28405e-14 8.59313e-15 0
1400.075479 9.98409e-14 8.86501e-15 0
1400.085445 9.98497e-14 8.85922e-15 0
1400.095412 9.63295e-14 8.73776e-15 0
1400.105378 7.30296e-14 7.77592e-15 0
1400.115344 8.07513e-14 8.11829e-15 0
1400.125310 8.42604e-14 8.25876e-15 0
1400.135276 9.06969e-14 8.5242e-15 0
1400.145242 8.36632e-14 8.23369e-15 0
1400.155208 8.24851e-14 8.18759e-15 0
1400.165175 8.24887e-14 8.18973e-15 0
1400.175141 8.24843e-14 8.18979e-15 0
1400.185107 8.19016e-14 8.16253e-15 0
1400.195073 8.469e-14 8.27267e-15 0
1400.205039 8.35257e-14 8.22515e-15 0
1400.215005 7.76913e-14 7.98256e-15 0
1400.224972 1.05163e-13 9.07363e-15 0
1400.234938 7.7709e-14 7.98109e-15 0
1400.244904 9.40751e-14 8.65298e-15 0
1400.254870 7.24521e-14 7.74793e-15 0
1400.264836 7.4796e-14 7.85883e-15 0
1400.274802 9.29279e-14 8.60844e-15 0
1400.284768 1.0171e-13 8.94652e-15 0
1400.294735 8.94333e-14 8.47013e-15 0
1400.304701 8.12559e-14 8.13534e-15 0
1400.314667 9.93893e-14 8.85994e-15 0
1400.324633 9.88177e-14 8.83523e-15 0
1400.334599 9.94054e-14 8.85764e-15 0
1400.344565 9.29762e-14 8.61058e-15 0
1400.354531 9.76672e-14 8.7948e-15 0
1400.364498 9.47486e-14 8.68399e-15 0
1400.374464 8.65635e-14 8.35623e-15 0
1400.384430 9.24179e-14 8.59142e-15 0
1400.394396 9.24224e-14 8.59167e-15 0
1400.404362 9.65261e-14 8.75031e-15 0
1400.414328 9.53609e-14 8.70499e-15 0
1400.424294 9.12675e-14 8.54698e-15 0
1400.434261 9.59494e-14 8.73003e-15 0
1400.444227 8.95167e-14 8.47328e-15 0
1400.454193 1.07511e-13 9.16137e-15 0
1400.464159 9.17286e-14 8.55961e-15 0
1400.474125 8.58709e-14 8.32155e-15 0
1400.484091 9.46407e-14 8.67529e-15 0
1400.494057 9.46432e-14 8.66793e-15 0
1400.504024 9.63985e-14 8.74397e-15 0
1400.513990 9.05451e-14 8.51233e-15 0
1400.523956 8.58674e-14 8.32515e-15 0
1400.533922 8.41171e-14 8.25177e-15 0
1400.543888 1.01052e-13 8.92125e-15 0
1400.553854 8.87854e-14 8.43527e-15 0
1400.563820 8.76095e-14 8.39503e-15 0
1400.573787 8.93603e-14 8.46474e-15 0
1400.583753 8.70148e-14 8.36813e-15 0
1400.593719 7.24133e-14 7.75081e-15 0
1400.603685 9.34327e-14 8.62445e-15 0
1400.613651 8.40894e-14 8.24742e-15 0
1400.623617 8.93403e-14 8.46463e-15 0
1400.633583 8.87581e-14 8.4388e-15 0
1400.643550 8.59793e-14 8.3336e-15 0
1400.653516 8.36361e-14 8.23704e-15 0
1400.663482 9.18307e-14 8.5699e-15 0
1400.673448 1.18159e-13 9.54697e-15 0
1400.683414 9.18299e-14 8.56631e-15 0
1400.693380 9.7684e-14 8.79372e-15 0
1400.703347 8.59792e-14 8.33429e-15 0
1400.713313 9.82736e-14 8.8206e-15 0
1400.723279 9.76979e-14 8.80048e-15 0
1400.733245 8.18948e-14 8.16664e-15 0
1400.743211 1.05895e-13 9.10866e-15 0
1400.753177 7.72199e-14 7.96376e-15 0
1400.763143 8.42433e-14 8.25968e-15 0
1400.773110 8.95146e-14 8.47829e-15 0
1400.783076 9.30324e-14 8.6168e-15 0
1400.793042 8.48422e-14 8.29002e-15 0
1400.803008 9.07018e-14 8.52735e-15 0
1400.812974 8.0756e-14 8.12132e-15 0
1400.822940 1.03002e-13 9.00085e-15 0
1400.832906 9.83307e-14 8.82631e-15 0
1400.842873 9.24777e-14 8.59887e-15 0
1400.852839 9.30619e-14 8.61715e-15 0
1400.862805 1.01853e-13 8.95739e-15 0
1400.872771 8.25295e-14 8.19627e-15 0
1400.882737 8.25265e-14 8.19475e-15 0
1400.892703 8.60444e-14 8.34129e-15 0
1400.902669 9.13158e-14 8.55221e-15 0
1400.912636 9.77536e-14 8.80241e-15 0
1400.922602 9.77596e-14 8.80294e-15 0
1400.932568 1.06528e-13 9.13381e-15 0
1400.942534 1.02041e-13 8.97236e-15 0
1400.952500 9.73462e-14 8.7959e-15 0
1400.962466 7.56298e-14 7.90524e-15 0
1400.972432 8.97031e-14 8.49539e-15 0
1400.982399 1.05538e-13 9.1041e-15 0
1400.992365 8.79386e-14 8.42124e-15 0
1401.002331 8.44122e-14 8.27895e-15 0
1401.012297 7.44458e-14 7.85456e-15 0
1401.022263 9.26197e-14 8.61192e-15 0
1401.032229 7.8548e-14 8.03439e-15 0
1401.042195 9.20322e-14 8.58825e-15 0
1401.052162 8.08971e-14 8.13132e-15 0
1401.062128 9.84848e-14 8.83877e-15 0
1401.072094 8.26575e-14 8.2072e-15 0
1401.082060 8.96904e-14 8.48955e-15 0
1401.092026 8.67637e-14 8.37408e-15 0
1401.101992 8.54599e-14 8.31679e-15 0
1401.111959 8.13632e-14 8.14392e-15 0
1401.121925 9.24886e-14 8.59986e-15 0
1401.131891 9.191e-14 8.57681e-15 0
1401.141857 1.02458e-13 8.98588e-15 0
1401.151823 7.90414e-14 8.05084e-15 0
1401.161789 8.72414e-14 8.39264e-15 0
1401.171755 9.54482e-14 8.71473e-15 0
1401.181722 7.31923e-14 7.79885e-15 0
1401.191688 7.55373e-14 7.89577e-15 0
1401.201654 8.25749e-14 8.20041e-15 0
1401.211620 8.31545e-14 8.21796e-15 0
1401.221586 9.54723e-14 8.72027e-15 0
1401.231552 8.72724e-14 8.3955e-15 0
1401.241518 9.02078e-14 8.51143e-15 0
1401.251485 9.02175e-14 8.50909e-15 0
1401.261451 8.7886e-14 8.42204e-15 0
1401.271417 8.26139e-14 8.20456e-15 0
1401.281383 9.31728e-14 8.63102e-15 0
1401.291349 9.25937e-14 8.61049e-15 0
1401.301315 8.61523e-14 8.35165e-15 0
1401.311281 9.90641e-14 8.85874e-15 0
1401.321248 1.03184e-13 9.01832e-15 0
1401.331214 8.79417e-14 8.42637e-15 0
1401.341180 9.20537e-14 8.58983e-15 0
1401.351146 8.20836e-14 8.18226e-15 0
1401.361112 9.55821e-14 8.72645e-15 0
1401.371078 1.01461e-13 8.9528e-15 0
1401.381044 9.85289e-14 8.84433e-15 0
1401.391011 9.20864e-14 8.58975e-15 0
1401.400977 9.85398e-14 8.84157e-15 0
1401.410943 9.38564e-14 8.66224e-15 0
1401.420909 8.50517e-14 8.30736e-15 0
1401.430875 1.07355e-13 9.17385e-15 0
1401.440841 9.32748e-14 8.6397e-15 0
1401.450807 8.79869e-14 8.42942e-15 0
1401.460774 9.32716e-14 8.63979e-15 0
1401.470740 7.21428e-14 7.75655e-15 0
1401.480706 9.20962e-14 8.58515e-15 0
1401.490672 9.03373e-14 8.52296e-15 0
1401.500638 8.44692e-14 8.28411e-15 0
1401.510604 8.38739e-14 8.25922e-15 0
1401.520571 7.91897e-14 8.06265e-15 0
1401.530537 8.79946e-14 8.43031e-15 0
1401.540503 8.44797e-14 8.28684e-15 0
1401.550469 8.62437e-14 8.35923e-15 0
1401.560435 8.38956e-14 8.2634e-15 0
1401.570401 9.27126e-14 8.61789e-15 0
1401.580367 9.096e-14 8.55147e-15 0
1401.590334 6.80631e-14 7.57424e-15 0
1401.600300 1.01532e-13 8.96045e-15 0
1401.610266 9.21526e-14 8.59519e-15 0
1401.620232 9.27446e-14 8.62409e-15 0
1401.630198 8.86402e-14 8.45364e-15 0
1401.640164 9.0994e-14 8.55514e-15 0
1401.650130 8.04291e-14 8.12212e-15 0
1401.660097 9.15921e-14 8.57963e-15 0
1401.670063 8.85325e-14 8.45057e-15 0
1401.680029 8.50214e-14 8.30619e-15 0
1401.689995 8.44439e-14 8.27938e-15 0
1401.699961 7.50646e-14 7.88515e-15 0
1401.709927 8.44528e-14 8.28564e-15 0
1401.719893 8.85722e-14 8.45357e-15 0
1401.729860 8.97522e-14 8.50205e-15 0
1401.739826 9.3277e-14 8.64196e-15 0
1401.749792 9.21109e-14 8.59778e-15 0
1401.759758 8.68319e-14 8.38135e-15 0
1401.769724 7.68558e-14 7.96808e-15 0
1401.779690 1.02685e-13 9.00518e-15 0
1401.789656 8.56677e-14 8.33426e-15 0
1401.799623 8.5674e-14 8.33738e-15 0
1401.809589 9.27226e-14 8.62109e-15 0
1401.819555 8.2756e-14 8.2189e-15 0
1401.829521 9.03881e-14 8.52992e-15 0
1401.839487 9.62751e-14 8.75831e-15 0
1401.849453 7.92474e-14 8.06937e-15 0
1401.859419 7.51392e-14 7.88878e-15 0
1401.869386 8.74733e-14 8.41317e-15 0
1401.879352 8.63037e-14 8.36546e-15 0
1401.889318 8.92489e-14 8.48569e-15 0
1401.899284 9.0431e-14 8.5325e-15 0
1401.909250 8.74958e-14 8.41377e-15 0
1401.919216 9.69001e-14 8.78783e-15 0
1401.929183 9.04426e-14 8.5338e-15 0
1401.939149 8.86822e-14 8.46223e-15 0
1401.949115 8.69213e-14 8.3924e-15 0
1401.959081 7.98676e-14 8.0959e-15 0
1401.969047 8.98555e-14 8.51067e-15 0
1401.979013 8.75157e-14 8.41684e-15 0
1401.988979 9.22101e-14 8.60646e-15 0
1401.998946 9.63234e-14 8.75892e-15 0
1402.008912 8.39885e-14 8.27336e-15 0
1402.018878 6.22417e-14 7.30545e-15 0
1402.028844 8.33908e-14 8.24736e-15 0
1402.038810 8.2813e-14 8.22543e-15 0
1402.048776 8.39898e-14 8.27307e-15 0
1402.058742 7.8117e-14 8.01771e-15 0
1402.068709 7.28269e-14 7.79076e-15 0
1402.078675 7.87118e-14 8.053e-15 0
1402.088641 8.16496e-14 8.17412e-15 0
1402.098607 7.81288e-14 8.02816e-15 0
1402.108573 8.92984e-14 8.48808e-15 0
1402.118539 7.81389e-14 8.02357e-15 0
1402.128505 9.40062e-14 8.67715e-15 0
1402.138472 8.34314e-14 8.2488e-15 0
1402.148438 8.28472e-14 8.22606e-15 0
1402.158404 9.22566e-14 8.61122e-15 0
1402.168370 8.63825e-14 8.37321e-15 0
1402.178336 1.04021e-13 9.05886e-15 0
1402.188302 9.46171e-14 8.70271e-15 0
1402.198268 7.75748e-14 7.98989e-15 0
1402.208235 8.10992e-14 8.15301e-15 0
1402.218201 7.7573e-14 8.00639e-15 0
1402.228167 8.75611e-14 8.42338e-15 0
1402.238133 8.40291e-14 8.27381e-15 0
1402.248099 8.87232e-14 8.46358e-15 0
